Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-10-05,18.93162727355957,1089792,0.0,0.0,-0.17931301898173757,0.3255949292116398,19.20908851623535,19.513919639587403,19.591621780395506,19.798932456970213,0.08036436360194546,0.11527057032160988,0.11648881512868303,19.531423043894474,30.28222671716358,25.11938493079346,0.3010562575570053,-771367.1528320312,0.29245294807227395
2018-10-08,18.99768829345703,4424280,0.0,0.0,0.04718678689895839,0.1651573542674214,19.08073844909668,19.44030704498291,19.522413380940755,19.760238711039225,0.024644397560015244,0.12124221083493965,0.13261939200868234,19.464706200089793,32.31799613602993,40.51692384441826,0.30357298138509825,-3256827.300567643,0.3073053961624268
2018-10-09,18.93162727355957,1477915,0.0,0.0,0.2736865868096281,0.39637510508255147,19.003351593017577,19.34687614440918,19.469563547770182,19.728465779622397,0.008577069059155598,0.14026672858922176,0.15471566902913528,19.398071334273514,31.33757276081748,40.587359589644535,0.2859562735148927,-1380829.2942142487,0.32070969871875477
2018-10-10,18.6013126373291,2077822,0.0,0.0,0.06606222168275266,0.22649981722396006,18.89198875427246,19.214750862121583,19.387771733601888,19.687884457906087,0.027494953637862203,0.17775946472935195,0.19654040152125393,19.29847649715546,26.956517039061723,38.92904042155446,0.2931916751215645,-2745328.182933815,0.35390671929587114
2018-10-11,18.308752059936523,2190102,0.0,0.0,-0.08493764857723818,0.40109305156779484,18.75420150756836,19.06658229827881,19.307867685953777,19.635034561157227,0.08601145920402511,0.2530611463866332,0.2577689020323628,19.17476094250309,23.799143535917636,38.37278728358838,0.3042020488049076,-3245042.68009185,0.39922082171329265
2018-10-12,18.129438400268555,5875924,0.0,0.0,0.5379372830919031,0.6039995038139914,18.593763732910155,18.901426124572755,19.20720100402832,19.57337614695231,0.1435483692337807,0.33354325911807925,0.32791798698055863,19.044095624723774,22.099327095010494,52.13698996027387,0.31112280143172555,-9704451.248275757,0.4444780221367708
2018-10-15,17.95012664794922,1425324,0.0,0.0,-0.03775086770272651,0.3397488090222538,18.384251403808594,18.732494926452638,19.088288497924804,19.502909469604493,0.1514575108078567,0.41145837878369335,0.40533646935244266,18.907349502626953,20.528405470093134,48.764046475897445,0.31426870652734756,-2407816.910293579,0.4891747375010205
2018-10-16,18.21437644958496,2105193,0.0,0.0,0.20762616610309337,0.2925638158615591,18.24080123901367,18.622076416015624,18.978184509277344,19.441251118977863,0.05804436290496899,0.40982572675652307,0.44779507958294157,18.820727870996702,28.548109333690363,49.84955381725229,0.31615625349482834,-2324522.7524242476,0.4975391344507756
2018-10-17,18.780628204345703,7318216,0.0,0.0,-0.25481296236655737,0.39637511921670665,18.276664352416994,18.584326553344727,18.90205535888672,19.402557373046875,0.09679783032230213,0.3426998981890383,0.45266807809735304,18.815715412665327,41.988668898925106,57.675221603707236,0.3388062972536022,-2762616.489959717,0.4532513951062711
2018-10-18,18.497499465942383,2006236,0.0,0.0,0.3397488404396256,0.5662504674801987,18.314413833618165,18.53430767059326,18.81585947672526,19.362605222066243,0.10695118275657964,0.2900567794673719,0.47629216247081557,18.77593841932496,38.14473554327158,56.369208391193936,0.3526480385062172,-1003496.8325576782,0.43597353406675055
2018-10-19,18.13887596130371,1243213,0.0,0.0,-0.1509998486966566,0.46243726164103194,18.316301345825195,18.455032539367675,18.7063845316569,19.307553164164226,0.10609613779711716,0.24341668885566295,0.5184835694878336,18.6963056120723,33.92934999731054,52.63743079069776,0.34887295255944534,-985558.7371635437,0.4460765318096236
2018-10-22,18.006752014160156,1745926,0.0,0.0,-0.028313150533708864,0.25481115456166137,18.327626419067382,18.35593891143799,18.59753875732422,19.24054698944092,0.09637003603461725,0.20350130827269167,0.5548340184109379,18.610111412333282,32.511138866975344,50.821906808298266,0.3495021340697806,-1730101.4143676758,0.45944829469301496
2018-10-23,17.8463134765625,1739925,0.0,0.0,-0.11325080514712837,0.1793130247910888,18.25401382446289,18.247407531738283,18.499388885498046,19.1659907023112,0.14430566668785277,0.19635592177996883,0.5916408216072425,18.514636670361934,30.834305529513898,51.25822091742668,0.34132290175416574,-1888364.6082401276,0.47748738491209153
2018-10-24,17.931251525878906,1318880,0.0,0.0,0.10381308253769461,0.2736865811533953,18.084138488769533,18.180401420593263,18.417597198486327,19.096153195699056,0.06494682866366976,0.18124850588822689,0.6136407666826397,18.441713527301555,32.800298109772086,54.93457995346868,0.3469854110803527,-883730.1986694336,0.47940343872900826
2018-10-25,17.836875915527344,1475384,0.0,0.0,0.047186783991300274,0.3208751713100355,17.952013778686524,18.133213806152344,18.34020970662435,19.010586484273276,0.015693525564797764,0.17488416100015755,0.6017782556937475,18.366108825829777,31.72671193092944,56.37621787390693,0.3510749080439498,-696198.5134429932,0.48296987216085796
2018-10-26,17.704750061035156,2073877,0.0,0.0,0.09437536676096414,0.3869373836655967,17.865188598632812,18.090744972229004,18.258417892456055,18.925019836425783,0.012825728394186187,0.1715759974086426,0.5981584999775936,18.283438980230446,30.24193909189306,55.09334783196481,0.36711848338593855,-880751.3789043427,0.4908001104255213
2018-10-29,17.8463134765625,1632126,0.0,0.0,0.018875431849245672,0.4058109843972524,17.833100891113283,18.08036365509033,18.181659571329753,18.852036476135254,0.006617719581216069,0.13835683497085896,0.5902256026268602,18.228798292271954,33.798492033983635,51.31548478210426,0.36019773067466404,-169436.17616271973,0.4800489407569053
2018-10-30,17.30837631225586,3075868,0.0,0.0,0.1793130152759126,0.29256381441343393,17.725513458251953,17.98976364135742,18.07344284057617,18.771503194173178,0.06093922775482466,0.14010749096844005,0.639444372128471,18.11374554476994,27.988691595198247,49.384690099128846,0.36743313223299123,-2786736.830406189,0.5090673828614314
2018-10-31,17.733064651489258,2802901,0.0,0.0,-0.1509998661871066,0.33503084059886845,17.685876083374023,17.885007286071776,18.01555964152018,18.701665687561036,0.04840754290792026,0.12488990656043099,0.633080565188621,18.066160433109854,37.13001839210088,55.8042092838829,0.37970198442900294,-2936216.9298648834,0.4921230197524942
2018-11-01,17.79912757873535,1521100,0.0,0.0,0.42468825085743234,0.58512583450797,17.678326416015626,17.815170097351075,17.98158467610677,18.644726181030272,0.045842534034204366,0.12085894723628039,0.635433826802942,18.032781326313042,38.43261499463045,60.859841624503396,0.3557937004158222,-1062293.4776306152,0.4679693049466316
2018-11-02,17.978437423706055,1326144,0.0,0.0,0.0849376535618056,0.24537524361628016,17.733063888549804,17.79912624359131,17.971517944335936,18.589359474182128,0.06443939739012317,0.11918959688777983,0.6134518849710495,18.025988338487167,41.93140191363526,55.37662996530735,0.36082702773599634,-212764.60400390625,0.42940855152617985
2018-11-05,18.016189575195312,1520227,0.0,0.0,0.3303110717787945,0.41524871882486636,17.767039108276368,17.800069999694824,17.97592213948568,18.53210531870524,0.07983017425914575,0.1192786692462634,0.576224501304152,18.02476349307568,42.666384268633685,59.81681965299145,0.36837696211252646,14347.23509979248,0.39129202264176755
2018-11-06,18.497499465942383,1012918,0.0,0.0,0.226499808271722,0.4058128315095111,18.004863739013672,17.865188598632812,17.994797007242838,18.486490758260093,0.08992967394450642,0.13426713638740734,0.5127649112998204,18.08385548968402,51.11785230455964,58.424184618985045,0.38127486893075446,659598.0099906921,0.31857438596171406
2018-11-07,18.686250686645508,2013289,0.0,0.0,0.47187497719210114,0.5898437214901264,18.195500946044923,17.94068851470947,17.988505172729493,18.445280265808105,0.14210485016962437,0.12426597300856639,0.441269888499061,18.159154889304205,53.968887009094935,49.78339845086783,0.3812748646079702,1520031.5053806305,0.24291432382339906
2018-11-08,15.949374198913574,10984546,0.0,0.0,0.25481115113594655,0.5662504026384347,17.825550270080566,17.751938343048096,17.818630154927572,18.317244815826417,1.1930188513281863,0.3718457667767373,0.5767287258383399,17.882932303005376,28.31362811940005,38.294846326747326,0.4419894565001304,-20733349.431222916,0.39919457246489287
2018-11-09,15.949374198913574,4300337,0.0,0.0,-1.2268760461073356,1.3731561400234344,17.41973762512207,17.576400756835938,17.67266337076823,18.189523951212564,1.8613295148869404,0.5912719040213963,0.6793098651307576,17.641237539993902,28.31362811940005,35.64624677666568,0.45771874075888197,-7548707.768788338,0.5170871368140411
2018-11-12,15.826689720153809,1671683,0.0,0.0,0.18874891474404976,0.49075041844293565,16.981837654113768,17.37443838119507,17.52732588450114,18.06243232091268,2.167145708820045,0.8040689556930349,0.7826258842822966,17.41441906251389,27.637555363079755,35.91696594040455,0.46841446006245563,-3376170.6999845505,0.6133471711560148
2018-11-13,15.38312530517578,4337617,0.0,0.0,-0.02831135116011474,0.3397488143446932,16.35896282196045,17.18191328048706,17.363113339742025,17.931251112620036,1.7468419998603812,1.0963087158820624,0.9579558895305502,17.160507342846625,25.29760020129156,34.05138253998186,0.48666035228403537,-8351001.497577675,0.7171589215229766
2018-11-14,15.260437965393066,4238949,0.0,0.0,-0.26425066563253985,0.5473749644770916,15.673800277709962,16.93465061187744,17.185059102376304,17.801328150431313,0.10765437365220876,1.355088220145531,1.1345634604201624,16.92299867066493,24.678399866501536,28.932088357857097,0.4929519218407716,-10481338.418400764,0.800107186989468
2018-11-15,15.43031406402588,1810902,0.0,0.0,-0.1793130086392889,0.4152487146610788,15.569988250732422,16.697769260406496,17.02462164560954,17.682415676116943,0.09001934002240618,1.5170998150528514,1.2644332848920645,16.73641309483505,27.317626650271777,32.66572956046507,0.4938956336812538,-4289689.131414411,0.8424257439513134
2018-11-16,15.373689651489258,1497249,0.0,0.0,-0.009437716743647684,0.40109306127282984,15.454851341247558,16.437294483184814,16.86921761830648,17.563817755381265,0.04709856571214009,1.6528673587821874,1.379871982737681,16.566072664416826,26.980002263502882,33.285732838949116,0.48886242723303064,-3899955.997203827,0.8704980622981147
2018-11-19,15.137752532958984,1444256,0.0,0.0,-0.009435916737166039,0.3303128876739052,15.317063903808593,16.14945077896118,16.68864688873291,17.435153230031332,0.013938811864760365,1.763879373059021,1.4948089117369605,16.387532647984596,25.569207324930034,29.560479506267157,0.48980607985943864,-4157199.9688720703,0.9013930327112938
2018-11-20,14.71306324005127,3547531,0.0,0.0,-0.1509998726428421,0.3067186038095535,15.183051490783692,15.77100715637207,16.515626017252604,17.29453442891439,0.08160282657600139,1.9831524348476912,1.6526409784186327,16.178223971992928,23.226863015662033,29.595055666025416,0.49829984400129657,-13425404.828871727,0.9492045567403409
2018-11-21,14.165687561035156,5847575,0.0,0.0,-0.27368747508625013,0.46243730272673744,14.964101409912109,15.318950843811034,16.277800877888996,17.14668025970459,0.278939078959163,2.2111268610032786,1.9087164189727042,15.926656920623206,20.6185004737507,21.646742503253037,0.5039622902788151,-26434331.91924095,1.019511878374182
2018-11-22,14.505437850952148,2979054,0.0,0.0,-0.03774996358581184,0.6700625286707478,14.779126167297363,15.174557209014893,16.05822156270345,17.01990311940511,0.234423783849205,2.218527549123617,2.0860811532424393,15.749004536914324,26.13488269913492,23.2870654577645,0.5168602012303936,-4301564.353139877,1.0358750060611737
2018-11-23,14.599813461303713,1461659,0.0,0.0,0.245375223770969,0.4388439078899573,14.624350929260254,15.039601135253909,15.832979965209962,16.90224895477295,0.12414139341150685,2.0527217333208667,2.2312704753151813,15.605355652462997,27.631625002140623,23.05038445314659,0.5093102684195528,-1972597.5981740926,1.0293617382544316
2018-11-26,14.51487636566162,2308651,0.0,0.0,0.0943753645970471,0.30199972666225605,14.499775695800782,14.908419799804687,15.599559084574382,16.787740612030028,0.041843525770838226,1.7779869679822906,2.376378592647991,15.469045741612826,27.102070136159483,19.31085065573366,0.4979852476817905,-3028519.2126617474,1.0193037413259631
2018-11-27,14.901813507080078,2054435,0.0,0.0,-0.0754999345393692,0.23593752044307514,14.537525749206543,14.860288619995117,15.359846687316894,16.677321847279867,0.069097898897123,1.151334106265574,2.4162290107141966,15.398141712296233,33.33784098838346,20.538716104752297,0.4882331851195469,-988823.8039207422,0.9689407667380721
2018-11-28,14.93012523651123,1968992,0.0,0.0,0.3208751664650986,0.443562783056473,14.690413284301759,14.827257347106933,15.10943832397461,16.548971748352052,0.0438473307250755,0.3069863728410822,2.3519043875474415,15.339639652823108,33.78190018611207,19.698743654142405,0.47439155965251134,-650383.1206665039,0.9161820502061779
2018-11-29,15.524687767028809,3368773,0.0,0.0,-0.1981884429940397,0.35862602063290083,14.89426326751709,14.836694717407227,15.081125895182291,16.449878025054932,0.1573533115505945,0.2680517958114811,2.2470012988671226,15.36277066709882,42.413244923089835,31.641370036636815,0.41556451149727197,317923.58258628246,0.8169765627372669
2018-11-30,15.100000381469728,3497707,0.0,0.0,0.3397505661056961,0.4907504176948443,14.994300651550294,14.809325790405277,15.024500974019368,16.348582172393797,0.133750731714943,0.21079503894361332,2.200850613729463,15.329924381395184,38.56606799483707,32.40941734401639,0.4149353921475259,-957284.8755721984,0.7638193874972519
2018-12-03,15.24156379699707,1357062,0.0,0.0,-0.27368837094308773,0.4813136281967445,15.139638137817382,14.819706916809082,14.985492579142253,16.256409231821696,0.06516985487097578,0.16656537191725865,2.139508783733292,15.31887930834542,40.493804786754616,36.01553618849367,0.4149355120549315,140878.32159805298,0.7021747254580522
2018-12-04,15.16606330871582,1797584,0.0,0.0,0.03774906807260692,0.33975061295577724,15.192488098144532,14.865006923675537,14.971021779378255,16.16706755956014,0.04771289065566332,0.1573762964085983,2.085081221406181,15.29977730839172,39.78050568951291,38.475028857134,0.39700427056547294,814305.6754302979,0.6518984653704827
2018-12-05,14.845187187194824,1825072,0.0,0.0,0.09437446680655626,0.278406342135213,15.17550048828125,14.932956886291503,14.943338394165039,16.06419874827067,0.06029807994010147,0.15170322988072021,2.0270661483629024,15.242953543242109,36.82660660188967,41.14499184890294,0.39637520900596024,1240135.7417144775,0.630676146330666
2018-12-06,14.78856372833252,1595973,0.0,0.0,-0.047187680384951136,0.40581279126838865,15.028275680541991,14.96126947402954,14.900555038452149,15.962588342030843,0.04015122506291233,0.13451420568474792,1.9641392561247133,15.18615481637841,36.316742471224764,40.67608144903142,0.3973189806848018,451861.255900383,0.6113787518203306
2018-12-07,14.882939338684082,1621209,0.0,0.0,0.04718768369567172,0.415249636455453,14.984863471984863,14.989582061767578,14.867838350931804,15.86852798461914,0.041790005133523274,0.11739979326975071,1.8905218075099142,15.14825288166662,37.85326066409541,45.03831887824814,0.401723128804277,459006.2205419512,0.5817638925967774
2018-12-10,14.46768856048584,1986653,0.0,0.0,0.009437716899244109,0.3963751094660335,14.830088424682618,14.98486328125,14.823167419433593,15.755907154083252,0.06223956910493432,0.12149506522124034,1.8101842935770305,15.063182341519022,33.987415285815715,44.478473427729504,0.41147525544865476,-93745.79471587781,0.5850569978181053
2018-12-11,14.478069305419922,2079222,0.11092,0.0,-0.1793130180529765,0.45300050347522003,14.692489624023438,14.942488861083984,14.807501157124838,15.66156358718872,0.041332366082731,0.12887280103248774,1.7741735288172933,14.990043212006634,34.167494198102915,52.060480793635605,0.40155992075517755,-881058.2664642334,0.5801416561840256
2018-12-12,14.620662689208984,2895782,0.0,0.0,0.10456879191158208,0.3137072823245788,14.64758472442627,14.911542606353759,14.837832832336426,15.557816855112712,0.034272444264535504,0.10095735554323083,1.6524306490767051,14.94387064665693,36.70855586382684,65.19030398179333,0.39428047325811083,-896136.0741519928,0.5583043333344495
2018-12-13,14.60165023803711,1649903,0.0,0.0,0.25667006433817363,0.5608708162147469,14.610202026367187,14.81923885345459,14.844246991475423,15.451234277089437,0.028084335996177674,0.09700583216027259,1.4989818718919135,14.901093095579453,36.50725024309449,63.78733686262544,0.38150178429808174,-1522922.3881959915,0.5363495399322868
2018-12-14,14.335474967956545,2990888,0.0,0.0,-0.1235817867447615,0.24716357348951945,14.50070915222168,14.742786312103272,14.826624425252279,15.32980219523112,0.013370802908663182,0.11089461063448566,1.3064229262544682,14.83039082962659,33.73246429709589,56.64368639456694,0.38798606693577525,-2286609.8849716187,0.5342696003793872
2018-12-17,14.459056854248049,3034133,0.0,0.0,-0.06654369217467071,0.39926396622765914,14.498982810974121,14.664535617828369,14.822903124491374,15.211231104532878,0.013528216203009353,0.11358827816342267,1.0691728292589993,14.783974082704272,36.146723471670335,64.23242906618117,0.40901452262437205,-2374230.137723917,0.5166930915625016
2018-12-18,14.30695629119873,1504237,0.0,0.0,0.37074537298732224,0.5513643557720265,14.464760208129883,14.57862491607666,14.78324597676595,15.071546332041423,0.021173435416840206,0.13047284572190393,0.7047865577020794,14.724346858766081,34.48976170003223,59.19096623536095,0.4035262616013642,-1292300.5627088547,0.5091674604356822
2018-12-19,14.297449111938477,3345187,0.0,0.0,-0.1330873835953703,0.3612388677113554,14.400117492675781,14.523851108551025,14.7410675684611,14.925252946217855,0.01687193941578388,0.14388283179518918,0.25275505056088216,14.67098464041263,34.38420480148679,51.270604300797444,0.3986304376703527,-1832286.2887525558,0.49822723997320395
2018-12-20,13.869668006896973,3261750,0.0,0.0,0.08555668915929715,0.2851886616677284,14.253721046447755,14.43196153640747,14.630732917785645,14.855929406483968,0.05027234245808482,0.14121644273775497,0.2500399688043567,14.570820061223174,29.9632286271394,41.55928729509507,0.40013636192048474,-2997208.119392395,0.5181030273067861
2018-12-21,13.850653648376465,2900803,0.0,0.0,-0.3327193841917282,0.5133392814468252,14.156756782531739,14.328732967376709,14.547443135579426,14.785972054799398,0.07746466278859843,0.1615202925084849,0.23859641377350996,14.480799259617335,29.78087268764689,42.654559966955816,0.39086384350265546,-2994457.427301407,0.5292877322813787
2018-12-24,13.822134971618652,778880,0.0,0.0,-0.02851950093643474,0.3422258519293049,14.029372406005859,14.264177608489991,14.452814547220866,14.719153563181559,0.062327794304767745,0.15508814208565871,0.22866356340354305,14.3984662236175,29.49243444318003,39.23335262211171,0.3846913133398534,-502808.779296875,0.534293902902764
2018-12-27,14.487574577331545,1240197,0.0,0.0,0.07605018886419224,0.24716266051374625,14.065496063232422,14.265128135681152,14.40758196512858,14.689301872253418,0.09392075016268779,0.1166449039912485,0.2143889650925887,14.409604767831757,43.23680242216848,43.80814165361951,0.3908472472409448,11788.409708978948,0.4790437956358371
2018-12-28,14.478069305419922,765475,0.0,0.0,0.2851886615327768,0.37074535065158365,14.101620101928711,14.250868797302246,14.383107439676921,14.66322291692098,0.12139318328928883,0.10267955390699736,0.20397584106042446,14.418162835030278,43.10819441472196,47.779129163378414,0.38914312626160724,-109151.67045593262,0.4310557413126972
2018-12-31,14.373499870300291,406836,0.0,0.0,-0.14259479615924953,0.38025097657832596,14.202386474609375,14.228053760528564,14.355436515808105,14.627995777130128,0.11373006447529974,0.0901232898329042,0.18529591259287398,14.412579964439031,41.64799561584584,44.3016317443237,0.3950486670357397,-92819.78300857617,0.3968876680341644
2019-01-02,14.173868179321287,807781,0.0,0.0,-0.4087704614717751,0.50383274806744,14.26702938079834,14.211893081665039,14.30816510518392,14.588001728057861,0.07778101085368695,0.07020822117122869,0.17157821611007898,14.382740991299315,38.9493822041543,39.917471649373454,0.3939737242264845,-130542.8933305769,0.38151990884236575
2019-01-03,14.497081756591797,1846172,0.0,0.0,-0.13308829185943338,0.3802509673272052,14.402018737792968,14.215695571899413,14.310124651590984,14.566646035512289,0.018751617798613514,0.07093566196093418,0.1609698894065917,14.397033586960875,45.11815284500759,46.429407505404576,0.39799630747257275,70200.51000976235,0.3393484171708874
2019-01-04,14.354487419128418,1146263,0.0,0.0,0.22815057727628485,0.5133392521665439,14.375401306152344,14.220448684692382,14.30188585917155,14.554693508148194,0.016600864358396743,0.0689888393099281,0.1616349719379432,14.391715315981818,43.06144291282245,40.62696493762894,0.40370008537891333,54483.17329406738,0.3138159031271126
2019-01-07,14.363993644714355,846072,0.0,0.0,0.03802509501188389,0.39926395091968736,14.35258617401123,14.227103137969971,14.284774589538575,14.5613037109375,0.013347555706597208,0.061692180483468036,0.15762566047576798,14.388250107073386,43.2462358909811,35.8874454876058,0.385954982475016,56301.46593475342,0.2894772156884997
2019-01-08,14.421031951904297,1462553,0.0,0.0,-0.03802509668435228,0.29469427265628667,14.362092590332031,14.282239532470703,14.272733370463053,14.558490180969239,0.014296451222244906,0.05569082532883568,0.15818833956348827,14.392347837677251,44.40615434927551,35.347549127632206,0.391658702519689,806398.991862297,0.262559493438669
2019-01-09,14.44955062866211,2677380,0.0,0.0,-0.028518596278860997,0.33271937415961617,14.417229080200196,14.342129230499268,14.28033841451009,14.553481419881185,0.003551530470563513,0.057580845637165846,0.15851273894038992,14.399498186550359,45.008237391171555,46.165109183350715,0.37391365772844504,1603474.797077179,0.23620298477292323
2019-01-10,14.5446138381958,2465236,0.0,0.0,-0.09506319691211829,0.13308829435900016,14.426735496520996,14.414377117156983,14.286042213439941,14.554472668965657,0.0059011721921565265,0.06025321842490862,0.15846304261457025,14.41763764300604,47.056059672514635,45.0639614432381,0.3859549846586398,1781080.911125183,0.20527813665578698
2019-01-11,14.573131561279297,1392000,0.0,0.0,-0.038025097479875924,0.731984259724948,14.470464324951172,14.422932815551757,14.303787231445312,14.543516604105632,0.007563914919756309,0.06577176199877507,0.15419067832918412,14.437074382790199,47.68225416806705,45.226418732870975,0.37708243155828475,119095.32165527096,0.17643499698292864
2019-01-14,14.325967788696287,1368147,0.0,0.0,0.057037189506617736,0.22815057120602944,14.462859153747559,14.407722663879394,14.3056884765625,14.5233780225118,0.00987742744335383,0.06580016088207101,0.15024910516977327,14.423186058528461,42.96351490261973,49.025552778986345,0.38341991722635027,-208097.2338008905,0.17154320847682136
2019-01-15,14.202386856079102,1672720,0.0,0.0,-0.20913847397367746,0.3802509466887116,14.41913013458252,14.390611362457275,14.327869733174643,14.479301325480144,0.02401121930659923,0.052455678928764224,0.11721915578447586,14.395586158222292,40.800476102402754,52.482971467683214,0.37137865034642037,-286224.1611480683,0.17561401030073576
2019-01-16,14.13584327697754,1534668,0.0,0.0,-0.15210129438662712,0.3327202782478764,14.356388664245605,14.3868088722229,14.34688237508138,14.447162755330403,0.03892211348947163,0.03843544750057676,0.1069332758616027,14.363118298066698,39.64884610396865,55.779264846221615,0.3650411659148973,-58355.600830072675,0.18211040538682433
2019-01-17,14.259424209594728,3164865,0.0,0.0,-0.06654369354987999,0.2471635854564589,14.29935073852539,14.363043117523194,14.376034990946453,14.41442476908366,0.028348804615685973,0.018402659507199475,0.08527877497363773,14.350156537007702,42.85814809244507,63.673878063092474,0.3599711534829202,-752154.0524768773,0.1752665333465
2019-01-18,14.402017593383787,2109126,0.0,0.0,0.142593879460037,0.17111247403408925,14.26512794494629,14.36779613494873,14.370331192016602,14.388956578572591,0.010780941159919082,0.01752737496898422,0.0651316915912644,14.356639169054715,46.3829830354751,64.99750013377928,0.3606049196476602,100247.12630653007,0.15653221513975346
2019-01-21,14.497081756591797,2177911,0.0,0.0,0.142593874552416,0.380251843122684,14.29935073852539,14.381104946136475,14.371598688761393,14.377353064219157,0.021842212696807833,0.017844096849016437,0.05821808605737928,14.374194492496851,48.645758549652754,66.97356769951745,0.34792988661334323,289854.0628271103,0.13248702158636405
2019-01-22,14.430537223815918,1289754,0.0,0.0,0.13308829003940303,0.1901254810635713,14.344980812072754,14.382055473327636,14.375401178995768,14.365418847401937,0.02119155803783774,0.018076472023543955,0.052337450837386806,14.381237333911736,47.153275315857215,64.69549678131841,0.3263823013979122,12259.462469100952,0.11744676689746747
2019-01-23,14.363993644714355,1922892,0.0,0.0,-0.057037187699885195,0.18061896983597414,14.390610885620116,14.373499774932862,14.388076210021973,14.348120657602946,0.00774467332775078,0.015012524574103698,0.04279254570621736,14.379081872762065,45.65259913717118,62.02226987805632,0.3114891460525441,-164516.8399772644,0.1096329865778305
2019-01-24,14.278437614440918,2057758,0.0,0.0,-0.009506500818542207,0.15685363714668377,14.394413566589355,14.346882152557374,14.37349993387858,14.341812292734781,0.006569822549671194,0.014794767078739376,0.04242583464018961,14.366501340471922,43.73519405266703,54.814046047631365,0.3038841266877571,-547726.2538414001,0.10908668262753096
2019-01-25,14.297449111938477,1401603,0.0,0.0,0.08555669273312816,0.3992639616947393,14.373499870300293,14.319313907623291,14.369697380065919,14.335791619618734,0.008359165244647014,0.01516657854789467,0.041815995438857306,14.357869811905243,44.292242499263004,59.373865689588,0.29691281364896666,-386397.3480434418,0.10589892693871583
2019-01-29,14.249917984008787,9737083,0.0,0.0,-0.0095065002598691,0.29469425533783067,14.324067115783691,14.311708927154541,14.36209233601888,14.323433462778727,0.005304668720778041,0.016127080026359177,0.03911396212123249,14.344375833418187,43.147939027670134,42.64870875855473,0.29374404005351284,-740503.2603759766,0.10598622910353583
2019-01-30,14.240411758422852,1744078,0.0,0.0,0.0760501913905749,0.24716266872447967,14.286042022705079,14.315511417388915,14.350050989786784,14.311392180124919,0.002412867818928728,0.016781178194729577,0.036532522628835405,14.33138032404377,42.91038131262933,38.341089204925424,0.291842799871971,66318.39562988281,0.10560513934660598
2019-01-31,14.573131561279297,3064587,0.0,0.0,-0.14259479155321308,0.3042007714364878,14.327869606018066,14.359240245819091,14.35828971862793,14.31931406656901,0.01931192135788904,0.019555936298109762,0.038809930712709884,14.361599228698212,52.68018576891903,39.00877159483835,0.3143409731202779,1340107.9913234657,0.07756133672403465
2019-02-01,14.392513275146484,1872763,0.0,0.0,0.2946942611603429,0.47056089308360427,14.35068473815918,14.372549152374267,14.348149681091309,14.317095947265624,0.019095079081391794,0.01704966978878069,0.03831622298273516,14.365463484504247,47.91133940125613,32.76977870213693,0.2921596206073365,249244.2776699033,0.06911410294516251
2019-02-04,14.38300609588623,2013571,0.0,0.0,-0.24716267735113107,0.39926397203082686,14.36779613494873,14.370648002624511,14.335474650065104,14.319630940755209,0.018281738772830923,0.013348832436404053,0.038455828131227374,14.367656310926995,47.66798120249172,32.24270538489148,0.3029334127099555,-38281.000027652975,0.06246668219962359
2019-02-05,15.191039085388184,5891160,0.0,0.0,0.142594787051312,0.3897574527453145,14.556020355224609,14.440043735504151,14.393146069844564,14.349417273203532,0.13995471664454504,0.062063849056820705,0.06370559892369065,14.470579157734644,64.21837580741871,43.34259232046561,0.3295510686554427,4088213.6571121216,-0.007911754096317836
2019-02-06,15.618824005126951,2723756,0.0,0.0,0.4658076275417482,0.7795157858710198,14.83170280456543,14.558872413635253,14.48757521311442,14.407722473144531,0.30243940351896975,0.15721701883691527,0.10781764038321295,14.614109763658684,69.66092966253734,48.89490552249916,0.34919735429981696,3236603.250316615,-0.09708668491593109
2019-02-07,16.09413719177246,3132993,0.0,0.0,0.1330873881393213,0.62741456291349,15.135903930664062,14.731886768341065,14.618128140767416,14.482505257924398,0.5684868706564115,0.31447880687900714,0.1894002259243735,14.799113192172907,74.31234173546079,54.47212525220643,0.366942337417017,5420527.621928215,-0.20376340418033223
2019-02-08,15.723393440246582,3446821,0.0,0.0,0.2281505713374905,0.5133383322144596,15.402079963684082,14.87638235092163,14.715726089477538,14.545880540211995,0.4280533342532084,0.3823404124581145,0.22330442502232128,14.914648223182118,65.87233478453139,46.83455976206375,0.40306625562304865,4980504.084459305,-0.25544494018678243
2019-02-11,15.999074935913086,1430208,0.0,0.0,-0.5323513568293734,0.712971247124564,15.725293731689453,15.046544933319092,14.822196578979492,14.596263885498047,0.1269422716774513,0.4808069670369771,0.2933809740541609,15.05020156227349,68.70415416992014,46.21568736421787,0.40686879811602145,2433678.866455078,-0.3150168049152402
2019-02-12,16.20821189880371,3122387,0.0,0.0,0.22815058467783977,0.4372899805172761,15.928728294372558,15.242374324798584,14.93627192179362,14.653935305277507,0.062155727318475316,0.5965313285711654,0.37905775540102304,15.194952854339768,70.68151915674957,47.75785173056483,0.42112818637492,6114551.461734777,-0.3747832736947352
