Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2018-04-04,16.470670700073242,521245,0.0,0.0,0.0448313858044429,0.3855413672056791,16.59081916809082,16.277007389068604,16.000255139668784,15.827209949493408,0.010434806466277445,0.27956145566705143,0.1931569729681062,16.167582741366004,62.04055707629512,61.86483572991622,0.36193047156472924,364530.8884716034,-0.2856193551714785
2018-04-05,16.658960342407227,231196,0.0,0.0,-0.116558152991459,0.21518546639027747,16.623096466064453,16.386393451690672,16.077363141377766,15.876523303985596,0.008119659201896437,0.2864749352628819,0.20003296167167497,16.229004941496157,64.96884389978314,66.38003930333446,0.3610337838810255,252896.20133972168,-0.29700425354669235
2018-04-06,16.434812545776367,250795,0.0,0.0,0.2510506110779289,0.2958802833471701,16.57288703918457,16.461708641052248,16.15387388865153,15.909697882334392,0.012846329415755744,0.24472686123999196,0.20305870816711485,16.254730892031183,59.148986329174,65.8893689042085,0.37298859719196237,188886.72915935516,-0.284658645949353
2018-04-09,16.703794479370117,188685,0.0,0.0,-0.15242331687330335,0.40347398882427044,16.576473999023438,16.5235746383667,16.250109736124674,15.948550860087076,0.013923731635499544,0.19936550562516012,0.21848270597586208,16.310863840448548,63.368076450904404,70.68857999012081,0.3921162033587857,116731.85703277588,-0.29319943645522173
2018-04-10,17.035537719726562,250346,0.0,0.0,0.2958803624319053,0.42140484645064546,16.660755157470703,16.610545349121093,16.35830020904541,15.992783451080323,0.05737493457132839,0.18079635750638928,0.2552154353582955,16.4014480753583,67.76711116943383,71.02947867585587,0.40646201786182024,217727.69554519653,-0.3230134831027236
2018-04-11,17.053466796875,262370,0.0,0.0,0.4124385133986088,0.4841687350080477,16.777314376831054,16.684066772460938,16.44377638498942,16.029245376586914,0.06991495274383923,0.1828765753770292,0.2925969683787805,16.482950415547887,67.98970158753444,71.1074502968948,0.4166235582909749,192898.15841674805,-0.34412124109647735
2018-04-12,16.721723556518555,306617,0.0,0.0,0.35864248418481637,0.6007268023129164,16.78986701965332,16.706481742858887,16.520884641011556,16.054051462809245,0.06698865715121478,0.12687633928138428,0.3084036037786159,16.51279705816922,59.80252552624665,67.90216267341759,0.43216476545198595,68728.10978507996,-0.3302732005093425
2018-04-13,16.66792869567871,135435,0.0,0.0,0.2420843489118205,0.6096931557145915,16.83649024963379,16.70468864440918,16.58663584391276,16.076167805989584,0.03647281904237376,0.07348182073180462,0.32080739074381326,16.532188512857907,58.57700638963839,65.01949197764044,0.4255897229333943,-2428.482885360718,-0.3113684709736866
2018-04-16,17.071401596069336,149030,0.0,0.0,0.017932555199003275,0.17035585410537735,16.91001167297363,16.743242835998537,16.652386983235676,16.116813945770264,0.03910986273955018,0.06767082486952396,0.35152061947576735,16.599590148259335,64.43397280314682,63.36691553783762,0.4160259193083467,57457.311725616455,-0.3251945869415991
2018-04-17,17.268659591674805,276885,0.0,0.0,0.3945076396113478,0.43933731473292426,16.956636047363283,16.808695602416993,16.725908915201824,16.178978951772056,0.06461045767433288,0.07209744690521123,0.37573771175953113,16.683223828686266,66.88653141730599,62.6868591034432,0.4058643684130715,181228.89229774475,-0.348056773324398
2018-04-18,17.38662338256836,273820,0.23,0.0,0.23311814085989013,0.3586426358832959,17.023267364501955,16.900290870666502,16.79713363647461,16.24238618214925,0.1029390207412299,0.08597355351091147,0.40523287847039485,16.771148772921528,68.28769603814172,62.57503338512093,0.40199086807268336,250806.163520813,-0.3714125006947455
2018-04-19,17.250505447387695,201799,0.0,0.0,0.20871166236289085,0.39020111795515433,17.12902374267578,16.95944538116455,16.847329076131185,16.291692225138345,0.07913562588078595,0.09154613939265561,0.4301112386712039,16.831068357229796,64.89291604843271,55.718781673304086,0.39751227186839366,119373.21063995361,-0.37462011562069364
2018-04-20,17.11438751220703,103753,0.0,0.0,-0.1633401476896701,0.381124703527167,17.218315505981444,17.027402877807617,16.8758975982666,16.3460249265035,0.016070746357267122,0.0939036705065192,0.4279235136301326,16.86648325160195,61.61126411290564,51.305423873075554,0.37976066840727946,70507.94149208069,-0.36200561834746026
2018-04-23,17.07809066772461,203697,0.0,0.0,-0.07259542157707699,0.22686090877979126,17.2196533203125,17.064832496643067,16.902046330769856,16.391974798838298,0.015588336257909768,0.09351161935306887,0.4298099352554459,16.89293417861728,60.733773990317694,44.06262193333814,0.37819859306601417,76243.010679245,-0.3451015702875253
2018-04-24,17.26865577697754,177846,0.0,0.0,-0.11796865378183696,0.29038171575290406,17.219652557373045,17.088144302368164,16.94568125406901,16.44756450653076,0.01558824278877548,0.09515073967185898,0.4315397921388278,16.939899378412314,63.64629170781771,51.581199837313484,0.36943482737187616,41459.11400985718,-0.3431266516591762
2018-04-26,17.568113327026367,242409,0.0,0.0,0.02722393652448929,0.25408488179360944,17.25595054626465,17.139608955383302,17.018844095865884,16.509549617767334,0.037327725672051684,0.10097178522484555,0.45203073569422075,17.01842612198907,67.68224143973947,63.31983322432845,0.3792876089774123,124754.95072746277,-0.36155742707779126
2018-04-27,17.495515823364258,204225,0.0,0.0,0.20871339898245722,0.36297719047331967,17.30495262145996,17.216988182067873,17.07461446126302,16.575988801320396,0.048666689677750286,0.1046178291494826,0.44600431601259377,17.078062334660967,65.78520825626634,63.148350763611745,0.3807359669690141,158027.72569656372,-0.3660859268762806
2018-04-30,17.613481521606445,197495,0.0,0.0,-0.09074298879614062,0.3176056532211966,17.404771423339845,17.311543464660645,17.153192392985027,16.65353314081828,0.050930703507084285,0.08950453253214401,0.41962139865794346,17.14498973302915,67.3771227458189,70.2996651047803,0.3750114097887151,186741.9553565979,-0.37487234649981716
2018-05-01,17.30495262145996,229040,0.0,0.0,0.018149288820890064,0.3176056311197861,17.450143814086914,17.33489856719971,17.193269602457683,16.721689669291177,0.024168255484301442,0.07500309977490538,0.3625099819502077,17.164985094083,59.60575659345075,63.533649625001026,0.37474597391487474,53492.52685546875,-0.35287225193107474
2018-05-02,17.42292022705078,213185,0.0,0.0,-0.3357549604246799,0.4174233083430394,17.480996704101564,17.350324630737305,17.219095102945964,16.788697655995687,0.014929183475805925,0.07627850801876813,0.3157347237098965,17.19722698570397,61.428323831799545,63.202711030443,0.3606168866080367,32886.05355262756,-0.34102489564165595
2018-05-03,17.78589630126953,219582,0.0,0.0,-0.13611621270273844,0.2722324254054769,17.524553298950195,17.390251922607423,17.267923736572264,16.855850060780842,0.03390132687313699,0.09471188878462457,0.3096682733333111,17.270810650149663,66.42277068354451,62.8384942309026,0.3423471181527811,87673.14603424072,-0.35681181164156683
2018-05-04,17.695154190063477,128242,0.0,0.0,0.15426549333287554,0.3266802754840832,17.56448097229004,17.434716796875,17.332819112141927,16.92685187657674,0.03897392526528022,0.0819276085806805,0.27129438484955964,17.32385359263889,64.19627024927266,66.34972107618395,0.32529440976791,57022.64405822754,-0.3578755596177494
2018-05-07,17.62255859375,124020,0.0,0.0,-0.20871165966747895,0.35390252994152505,17.56629638671875,17.485533905029296,17.39646110534668,16.99154847462972,0.0392127946736295,0.05200726228152885,0.2301887695726073,17.36119171777778,62.40328037125824,66.43137230273578,0.338135946372685,63023.377532958984,-0.348839524740832
2018-05-08,17.459218978881836,228587,0.0,0.0,-0.25408488606156254,0.36297890317700165,17.597149658203126,17.523646736145018,17.42231559753418,17.03735129038493,0.02381414112937638,0.044024979754740665,0.20722988958971789,17.373445125415785,58.4666832348008,59.759482902174334,0.3384899431497613,87120.97726249695,-0.32475469024959125
2018-05-09,17.740524291992188,202739,0.0,0.0,-0.2631595399428548,0.4446472663890688,17.660670471191406,17.570833587646483,17.453773244222006,17.089841079711913,0.01632062175962991,0.04851089775938514,0.1952384633189417,17.419330021237833,62.79719184103999,58.84982142261448,0.3290995199757925,95666.15086555481,-0.324624207403442
2018-05-10,17.740524291992188,167346,0.0,0.0,0.009072914217952643,0.21778628827376423,17.651596069335938,17.588074684143066,17.477366638183593,17.1372501373291,0.013891471842768822,0.05346570746637306,0.18698367856144793,17.459479305082127,62.79719184103999,57.392237407836774,0.32486479863321094,28852.285343170166,-0.32082255608633403
2018-05-11,17.81312370300293,132348,0.0,0.0,-0.2177880190853294,0.3266802978164307,17.675189971923828,17.619835472106935,17.514874521891276,17.18110179901123,0.019244098182795644,0.056334577936615074,0.18663644685404854,17.503684854822225,63.91196657549469,63.56469529195474,0.3115556683128529,42034.767654418945,-0.3199793628434584
2018-05-14,17.985536575317383,183371,0.0,0.0,0.027222210361696142,0.1814877487217963,17.747785568237305,17.657040977478026,17.572951126098634,17.224424362182617,0.03604268549501787,0.05708740252702029,0.19855179922197969,17.56391631988412,66.4685695417495,68.20878374015011,0.3097407424662026,68224.10725402832,-0.3294259862954263
2018-05-15,17.822195053100586,244799,0.0,0.0,0.1088922912030128,0.19963702108003645,17.820380783081056,17.70876522064209,17.622558085123696,17.262302207946778,0.010021627708596726,0.041396181536275105,0.19938752150554767,17.59620116153618,62.00945985522191,66.99794962633942,0.31064815018594916,126620.43002319336,-0.32004295177132036
2018-05-16,18.10350608825684,266030,0.0,0.0,-0.12704330449643209,0.3039928315491025,17.892977142333983,17.776823806762696,17.67821477254232,17.311948013305663,0.02187955830308383,0.04565326262130739,0.2067515930948474,17.65961427737626,66.19426807260426,68.10536840522182,0.31548773271079306,181056.25665664766,-0.3314851246578172
2018-05-17,18.620746612548828,207570,0.0,0.0,0.0,0.3266786196662679,18.06902160644531,17.860308837890624,17.74839032491048,17.383617210388184,0.10974162417263947,0.10296574968336465,0.2361002841744278,17.77975581927283,72.22218399543996,67.86037786291217,0.31730265993257495,173289.87911224365,-0.3779335341316923
2018-05-18,18.30314064025879,188435,0.0,0.0,0.04537322707653857,0.3902010988000484,18.167024993896483,17.921107482910156,17.802231979370116,17.43842322031657,0.09506779048464462,0.11727421700640814,0.24404113934825578,17.84517892189607,64.63932475443808,61.16009950464059,0.32940184130558736,114565.92674255371,-0.38468171431593134
2018-05-21,18.375734329223636,108964,0.0,0.0,-0.2994563704521518,0.4990933738163825,18.245064544677735,17.996425056457518,17.853048833211265,17.503120613098144,0.09011046127055879,0.13545585418261527,0.23527373072231275,17.911498347812017,65.52572714971406,56.10114884648723,0.3303092480351978,82069.04084014932,-0.3913758624196859
2018-05-22,18.148874282836918,155516,0.0,0.0,0.13611620442455674,0.3312167320639432,18.310400390625002,18.06539058685303,17.90931027730306,17.55128993988037,0.04238298520507355,0.11685749617838352,0.22522086908924305,17.941170339690128,60.451824205368524,57.41074912352119,0.3242597135423788,107252.43424987848,-0.3740633438442593
2018-05-23,18.085351943969727,182895,0.0,0.0,-0.1451908557977717,0.3266802909507547,18.30676956176758,18.099873352050786,17.953472391764322,17.586283747355143,0.044326894304719776,0.10008328204360337,0.22461689925375902,17.959193040225077,59.07937004059992,50.31768033633299,0.33333412503190657,63067.25340843201,-0.3511692655767398
2018-05-24,17.831270217895508,193779,0.0,0.0,-0.19056233278697476,0.40834859774839316,18.148874282836918,18.108947944641116,17.956497319539388,17.612210528055826,0.04504275482035323,0.09913430864160937,0.2162016761263061,17.94320268743388,53.84082899552503,42.791620706031225,0.3297042697368269,17584.654775619507,-0.30896175299567474
2018-05-25,17.568113327026367,183018,0.0,0.0,-0.16334015995940376,0.2722324460578882,18.00186882019043,18.08444690704346,17.948027928670246,17.640423520406088,0.0964007919509154,0.10495330404094275,0.1881016184897674,17.896316517382942,49.017668794484536,41.9659258248742,0.33303158324587867,-44841.308990478516,-0.25137968485860185
2018-05-28,17.495515823364258,83856,0.0,0.0,-0.11796693784941326,0.4038122325773017,17.825825119018553,18.035444831848146,17.93955841064453,17.668009757995605,0.08681604568560164,0.11193622735817144,0.15542651646942654,17.846216430630605,47.75324403044354,42.58401355146992,0.3269819336222869,-41091.18017578125,-0.19760954930399421
2018-05-29,17.377548217773438,125438,0.0,0.0,-0.1542655040896328,0.2722341588231245,17.67155990600586,17.990980148315433,17.934113693237304,17.678214645385744,0.0812167052398361,0.11798514257033003,0.14595418597535226,17.78763290402346,45.700813024411694,44.23546200215252,0.3133702525489305,-55775.609729766846,-0.14381946830320658
2018-05-30,17.540889739990234,199550,0.0,0.0,-0.054446142727098135,0.24047205028872298,17.562667465209962,17.93471851348877,17.920804723103842,17.687288983662924,0.0278574610627941,0.12616309191622951,0.14073530594661668,17.756790008519307,48.95551741855333,44.10363049698096,0.3224446700938711,-112270.09229660105,-0.11306736708850806
2018-05-31,17.722375869750977,346958,0.0,0.0,0.27223246560423675,0.35390255144787375,17.540888595581055,17.844881439208987,17.91959482828776,17.698480733235677,0.01560439604259957,0.12665245036759648,0.13753094829623183,17.752488241173264,52.35523964317468,47.59929448398831,0.32304964533919645,-311696.916179657,-0.10216284951273735
2018-06-01,17.42292022705078,203315,0.0,0.0,0.027223933762883235,0.33575492649631045,17.51184997558594,17.756859397888185,17.893581263224284,17.70422789255778,0.017844181721430645,0.14273809147365255,0.13319511521451097,17.711292239407953,46.840006678921405,41.90521077651104,0.33091421944245286,-178962.0133113861,-0.06856697564665737
2018-06-04,18.30314064025879,112908,0.0,0.0,-0.24500849054030738,0.2994563602706428,17.673374938964844,17.7496000289917,17.91475486755371,17.74385299682617,0.14169981734563036,0.15363511155153065,0.13194271309099664,17.785273289514308,60.08294510470863,40.4531297967858,0.3714467106725922,-8196.40823364298,-0.11168104503146381
2018-06-05,17.677003860473633,163312,0.0,0.0,0.6987321079922211,0.8076243895321262,17.733266067504882,17.70241298675537,17.905075454711913,17.763816769917806,0.11534106327349401,0.15696031559592724,0.11640039450819467,17.771739610884225,50.49568123995978,41.68575302477666,0.3717492561637473,-77062.10241699277,-0.09423892271439982
2018-06-06,18.03091049194336,169325,0.0,0.0,-0.21778629262131588,0.30853101391642923,17.831270217895508,17.696968841552735,17.900235748291017,17.789225260416668,0.11623093440907824,0.15525377265966905,0.10973787401622875,17.804135971016617,54.857904522616685,39.42996397255354,0.3838485537537584,-9218.298864364624,-0.10773136246682924
2018-06-07,18.17609977722168,96792,0.0,0.0,0.3902011417545559,0.5081680835164342,17.92201499938965,17.731451797485352,17.870592625935874,17.809491475423176,0.1327000266803664,0.12266693954537256,0.11278821265570602,17.85063144679225,56.54116741344099,36.612447548842574,0.3850585070826199,33376.74270629883,-0.12865670568575993
2018-06-08,18.05813217163086,107139,0.0,0.0,0.29945638213362,0.40835039873297063,18.049057388305663,17.7804536819458,17.854258728027343,17.82824535369873,0.05488338915424203,0.1115291790590489,0.11115684186996865,17.876569037397076,54.763490723359155,42.39089487780208,0.3741691657240641,52500.12899208069,-0.1341745108308281
2018-06-12,18.339439392089844,253047,0.0,0.0,-0.09074473067387956,0.3357532534380461,18.056317138671876,17.86484603881836,17.851839065551758,17.85244394938151,0.05975836148467735,0.10891315424759555,0.1179716239500076,17.93442783173367,58.12707736955788,50.0362095670718,0.37084185752601895,213552.32729530334,-0.15940898531636094
2018-06-13,17.84941864013672,172144,0.0,0.0,0.19056237785975938,0.28130710909326595,18.090800094604493,17.912033081054688,17.831875356038413,17.870592816670737,0.033004125092014086,0.1021844180110613,0.10729510522001778,17.923801682784053,51.0435264236158,49.74937934391339,0.3847559682104361,81229.66198730469,-0.13827298385644582
2018-06-14,17.831270217895508,104387,0.0,0.0,-0.3720517992102508,0.5353919512170116,18.05087203979492,17.941071128845216,17.81493657430013,17.884204483032228,0.04695356124033812,0.09728771448686055,0.1002460429939255,17.91223524967298,50.79788264405189,51.374647291202855,0.37144683885155394,30311.94694709778,-0.11868994066653826
2018-06-15,18.39388656616211,260274,0.0,0.0,0.045371497405756855,0.20871165736516062,18.094429397583006,18.00822219848633,17.852444330851238,17.90447082519531,0.07007625173795778,0.11970298792553784,0.10844568397744352,17.972441664234122,57.578750116704754,60.248383993086755,0.3889908084422255,174776.77499771118,-0.14687558485905683
2018-06-18,18.75686264038086,203044,0.0,0.0,0.3902011178193625,0.5353919899179616,18.23417549133301,18.141616439819337,17.93169428507487,17.93986110687256,0.15504011647793808,0.16562584722623516,0.13069341472698182,18.070494286252462,61.26848237639994,67.66047164130919,0.3877808533866369,270849.0033721924,-0.19623991503464566
2018-06-19,18.584449768066406,131043,0.0,0.0,0.2540848765958863,0.38566290674347314,18.28317756652832,18.169747352600098,18.004289881388345,17.971924146016438,0.17994150729576808,0.17682486587293167,0.14048557000048445,18.134738721479202,58.671359739491514,71.40976835258289,0.3950403420657942,36863.59203529358,-0.21892558658263184
2018-06-20,18.67519187927246,140173,0.0,0.0,-0.2994564034502538,0.38112648901048374,18.448332214355467,18.269566154479982,18.090799458821614,18.01245657602946,0.1372285389650932,0.17289956394714628,0.1467763486125463,18.20229536620336,59.63618780315417,76.21931872216419,0.3959478631991798,139919.00915908813,-0.24144306932660697
2018-06-21,18.802234649658203,421716,0.0,0.0,-0.045371494139189394,0.25408486728950663,18.642525100708006,18.346698570251466,18.174889119466147,18.047846921284993,0.026210299137187976,0.17987622583899793,0.16443938110785267,18.277287776635212,61.0018616288811,78.23526476549526,0.3929230948456682,325279.73849487305,-0.2664679498054916
2018-06-22,18.41203498840332,138337,0.0,0.0,0.12704157636155244,0.3085310261452001,18.64615478515625,18.370292091369627,18.220866394042968,18.070230611165364,0.024019973627969485,0.16700203121925225,0.1652378246449616,18.294131178106227,54.89032059445853,71.40447905639418,0.39746024655462525,32638.56930923462,-0.2519106273477547
2018-06-25,18.52092742919922,112503,0.0,0.0,-0.3629771631055583,0.40381220213066626,18.59896774291992,18.416571617126465,18.294066874186196,18.093824068705242,0.02209311780209356,0.12221230871951153,0.16938693231394292,18.32248070949285,56.202317591922494,73.62813406867215,0.39080573850405026,52065.854862213135,-0.2463211178235838
2018-06-26,18.42111015319824,178344,0.0,0.0,0.09074472424985558,0.19963873951201805,18.566299819946288,18.424738693237305,18.30193150838216,18.108343187967936,0.028614763969770186,0.12329301403707282,0.1724581686985508,18.334809389956025,54.641483343851455,67.5597706748463,0.36176756946734656,14565.490219115578,-0.23117216250031447
2018-06-27,18.43018341064453,85102,0.0,0.0,0.08167008802637454,0.3720518539815707,18.5172981262207,18.482815170288085,18.352143478393554,18.128609466552735,0.027280855559028396,0.09387125377472502,0.1727815725749024,18.346731142542087,54.763834784102414,72.77413380425199,0.35632289879994233,49424.24349975586,-0.21739267487807723
2018-06-28,18.82038116455078,199659,0.0,0.0,0.09981764276639282,0.22686095390536565,18.52092742919922,18.581726264953613,18.404774856567382,18.152505302429198,0.02993201719257684,0.09919303731951741,0.18867079924325528,18.405937395293172,59.76467021100106,73.1820216671509,0.348458314371886,197484.90249824524,-0.23524625696852652
2018-06-29,18.775014877319336,222359,0.0,0.0,0.2631577594743,0.39019931709558975,18.59352340698242,18.619839096069335,18.444702529907225,18.157647577921548,0.03652001411212786,0.10354104407506773,0.19444579774015824,18.45207208054644,58.95282524827566,74.48313958843363,0.34664338840947384,84747.31014060974,-0.24293427407542012
2018-07-02,18.629817962646484,166717,0.0,0.0,-0.16334017981460747,0.38112650929678793,18.615301513671874,18.6071346282959,18.482814915974934,18.16853682200114,0.034938936393544145,0.09375838492962292,0.20128094849616862,18.474290315808943,56.328924487811626,69.01571387874321,0.3532980060482122,-21180.507537841797,-0.23460650768582525
2018-07-03,18.920202255249023,170362,0.0,0.0,-0.245008459628675,0.43557251801912145,18.715119934082033,18.64070987701416,18.521532440185545,18.18668575286865,0.036297834509992674,0.10434877375055261,0.2189426245579457,18.53002930823895,60.13129048127091,68.14366483696021,0.3557177936538037,57199.46522140503,-0.2485728849080182
2018-07-04,18.74778938293457,156343,0.0,0.0,0.2177862890978517,0.31760392317713837,18.778641128540038,18.64796962738037,18.581423823038737,18.206649589538575,0.011223774453196701,0.07189524359520581,0.22933748432241907,18.557249317575902,56.975501361522106,68.35356847237537,0.34180368574255177,11350.111515045166,-0.24292873041134655
2018-07-05,19.1016902923584,159112,0.0,0.0,-0.1905641042570494,0.32668033254823214,18.834902954101562,18.677915191650392,18.666118494669597,18.240527534484862,0.03292166609319251,0.043348740505864035,0.25526690798690893,18.62530443942371,61.427549903896576,72.70477368691633,0.35571779493430805,47646.98622131348,-0.2639696650427865
2018-07-06,19.34670066833496,199129,0.0,0.0,0.2177862928405574,0.41742329524150534,18.949240112304686,18.771381759643553,18.72963943481445,18.291041882832847,0.0811680135491972,0.06681718512436254,0.2890454069248149,18.715478968037615,64.17715408336079,72.20814749915974,0.34724823914874225,186119.04217910767,-0.29699151373457866
2018-07-09,19.31040382385254,124783,0.0,0.0,0.2359355850786713,0.40834865313447466,19.0853572845459,18.850329399108887,18.766542180379233,18.34911823272705,0.06511033703720401,0.08939711249580928,0.3033656551140586,18.78984457501448,63.45913707331209,71.4256586485621,0.3457358558732688,98513.23295402527,-0.31658333906163705
2018-07-10,19.228734970092773,136225,0.0,0.0,-0.11796692716934132,0.36297715761137184,19.14706382751465,18.93109188079834,18.80949452718099,18.406892204284667,0.05867095948344218,0.10031075298185811,0.3014675026208808,18.844705874399267,61.79250067498285,71.53281719096827,0.34331594920329445,110018.690681458,-0.32181037810272173
2018-07-11,19.26502799987793,112724,0.0,0.0,-0.1905623708124402,0.344827888960868,19.25051155090332,19.01457633972168,18.848816935221354,18.469808197021486,0.008918036107222848,0.11218787918905616,0.2862294107881216,18.8972461400841,62.264377026146356,66.80884190894122,0.3427109712111374,94107.0214767456,-0.3251334523416709
2018-07-12,19.382999420166016,169978,0.0,0.0,-0.05444786440917326,0.2450101974071508,19.306773376464843,19.070838165283202,18.88753458658854,18.531211853027344,0.0038126119645465572,0.13080896275923998,0.2813299777222048,18.957965300094337,63.82055170568157,63.317041465289485,0.3384762516364615,95632.72585296631,-0.3334426015565164
2018-07-13,19.047243118286133,202004,0.0,0.0,-0.11796692817227594,0.24501023252506116,19.246881866455077,19.09806098937988,18.929881795247397,18.57537409464518,0.015769312319041804,0.11455950961672749,0.26593561604429605,18.96912502736831,56.69144761960286,61.50020394583279,0.3369638664605991,54991.193588256836,-0.3093687245628409
2018-07-16,18.85668182373047,108829,0.0,0.0,-0.3176056422125235,0.3811264244927308,19.156137466430664,19.120747375488282,18.95226542154948,18.62316614786784,0.04253138821697516,0.10245944971842647,0.22050326125025455,18.95506962691358,53.08546388693846,61.53267436674297,0.34724823321789605,24689.367137908936,-0.2717803846224669
2018-07-17,18.620746612548828,212108,0.0,0.0,-0.2903817242349298,0.3539042408714721,19.034539794921876,19.090801811218263,18.965574518839517,18.63375301361084,0.09439213829211547,0.08996815118727085,0.21685591907242482,18.913279250117984,48.95477431530688,60.63027691513572,0.3424085346496985,-63516.93746185303,-0.22041257569033235
2018-07-18,18.74778938293457,124475,0.0,0.0,-0.20871165211716658,0.2994563754586075,18.931092071533204,19.090801811218263,18.986748250325522,18.66944586435954,0.08829059548699902,0.07240113855236362,0.18442198678493418,18.892593016720056,51.14783754344345,61.27311599732974,0.34301351128379853,0.0,-0.18778978313108396
2018-07-19,18.8294620513916,172265,0.0,0.0,0.07259543714274486,0.23593560341686626,18.82038459777832,19.06357898712158,18.987353642781574,18.696064249674478,0.024497516866926312,0.07219081309847178,0.17051238696363816,18.884701646053998,52.55195789494088,60.84733597747584,0.3351491717955843,-46895.397930145264,-0.16660575928629484
2018-07-20,19.02001953125,115105,0.0,0.0,0.1633401887010244,0.2722342247723759,18.814939880371092,19.030910873413085,19.00368728637695,18.72419490814209,0.021557790266182743,0.06876063383096616,0.16398976466960222,18.901616381703498,55.732615245029976,59.06723006386487,0.3254697761613822,-37602.63228416443,-0.16331111496029038
2018-07-23,18.811309814453125,144369,0.0,0.0,0.1179669219861097,0.23593557478375615,18.805865478515624,18.981001472473146,19.015786743164064,18.7493008295695,0.021022556190677586,0.06126312437803765,0.1483014963665405,18.8903280607972,51.66816754346675,59.62541435973723,0.3127656246085827,-72053.70304298401,-0.14221953741098758
2018-07-24,19.02001953125,89447,0.0,0.0,-0.09981937321735757,0.24501024472712984,18.88572006225586,18.960129928588866,19.022441228230793,18.77198683420817,0.015949853951699983,0.06056435934892781,0.14450365406698004,18.9065394946038,55.170962792581896,58.183001478301584,0.30732106804902365,-18668.969858169556,-0.14072326987426464
2018-07-25,19.02909469604492,184752,0.0,0.0,0.054446138546548895,0.2359355747837526,18.941981124877927,18.936536598205564,19.041194915771484,18.811309369405112,0.012376073321522338,0.05480258224633923,0.1158341549868636,18.921858894783938,55.32181514465825,57.42038403382416,0.3085310186864492,-43589.149749756514,-0.13867124127643393
2018-07-26,19.47374153137207,187858,0.0,0.0,0.009074645140941584,0.3448295921096154,19.070837020874023,18.945610809326173,19.065998331705728,18.866058413187663,0.05914841790947321,0.06724606384984397,0.09474504798215733,18.990844224357453,62.02937201104078,58.01677785070473,0.3064136584216141,17046.63152694702,-0.17095363033526922
2018-07-27,19.64615821838379,104315,0.0,0.0,0.29945636038139156,0.38566289126897857,19.196064758300782,19.00550231933594,19.08596216837565,18.90780080159505,0.1216489508962861,0.08523273318573502,0.10623941499060448,19.072758473610744,64.25866391820269,56.228436628069566,0.3082285892216852,62475.82866668701,-0.20805194858645848
2018-07-30,19.70967674255371,79568,0.0,0.0,0.13611622587838923,0.43557261513554124,19.3757381439209,19.090801811218263,19.11258036295573,18.93956127166748,0.11023601990929405,0.10866258240633628,0.12658289334925993,19.152373257228614,65.06817857661457,51.50761662281961,0.30278391639764524,67871.09970092773,-0.23981362494398084
2018-07-31,19.80042266845703,103599,0.0,0.0,0.0635207827200297,0.28130706525077187,19.531818771362303,19.208769416809083,19.150692876180013,18.980093701680502,0.09323987057615599,0.1399373459430639,0.1460895081082213,19.233379433632166,66.23865751202189,50.808900351264306,0.29673438228048593,122213.25971603394,-0.26920420165006576
2018-08-01,19.73690223693848,112178,0.0,0.0,0.06352078659796234,0.2540848772034785,19.673380279541014,19.307680702209474,19.182151158650715,19.015484046936034,0.015522227816117864,0.16248909887804888,0.16133846471554725,19.296319784045455,64.6148875952721,50.758956230820615,0.29310464205560105,110956.70173645059,-0.28409599568155386
2018-08-02,19.41022109985352,144377,0.0,0.0,-0.009074645507478607,0.19056409403387775,19.660676193237308,19.365756607055665,19.18396593729655,19.035750261942546,0.022669766575936015,0.16331956120687274,0.16471848028057992,19.31055744852146,56.925470166528214,43.10314903452914,0.3064137749649395,83848.24913978628,-0.26646576074580963
2018-08-03,19.82765007019043,110675,0.0,0.0,-0.4174250216072508,0.44464722616513797,19.696974563598637,19.446519660949708,19.235993067423504,19.08293743133545,0.027940177960052878,0.18867911832562814,0.1706248835632543,19.37519402623008,62.96012110134622,50.71991061442312,0.299759270825857,89384.50989723206,-0.28291542889145305
2018-08-06,20.172473907470703,137091,0.0,0.0,0.21778633389372715,0.2813088624064939,19.789533996582033,19.582636070251464,19.32371253967285,19.137988980611166,0.0737156873354319,0.2328004581119237,0.19753227314940758,19.474854011385155,67.04626930039404,56.89309215900898,0.30217894503329035,186603.3466758728,-0.32008655273286024
2018-08-07,20.43563461303711,123713,0.0,0.0,0.2722324294414378,0.3901993539829718,19.91657638549805,19.724197578430175,19.444705073038737,19.20513979593913,0.15787283746067732,0.2701305799392892,0.23321130674199336,19.594951586591648,69.77290980948007,65.80046231677227,0.29975915536890413,175129.98861312866,-0.36655439490184705
2018-08-08,20.626197814941406,147616,0.0,0.0,0.1996387419770791,0.26315953049281404,20.094435501098634,19.883907890319826,19.56993230183919,19.278340276082357,0.2361504495740546,0.3183452754792831,0.27659403727530174,19.723857365135366,71.59629928939687,66.43311554403495,0.30399387476087225,235757.97399902396,-0.4139851888339976
