Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-06-10,290.331787109375,521107,0.0,0.0,-2.7242458118294053,4.760016889418125,288.8368835449219,286.1657653808594,285.38750813802085,278.01702372233075,2.750164870159705,9.816613208574676,63.87412295716746,284.4737105894777,69.49030794114465,76.42159148197686,3.9119438954486063,3382488.2346191406,-5.076573252197477
2021-06-11,291.7381896972656,403912,0.0,0.0,-1.3867040239160247,3.697877397109437,289.87347412109375,286.9053436279297,286.1965840657552,278.8523234049479,2.2099312408687775,9.60522617909855,65.211790696626,285.3817704779512,70.98502850649322,68.42949221038624,3.7670457641047923,2987245.2893066406,-5.184930287066834
2021-06-15,296.73419189453125,674189,0.0,0.0,0.12785661842843865,3.5208591332969377,291.67322998046876,288.0373260498047,287.0128682454427,279.861040242513,8.785565121363199,16.61477689263376,69.90077440882663,286.8008231550237,75.54503462251671,68.58300119924267,3.725739450194491,7631700.970214844,-5.609279361039
2021-06-16,297.89471435546875,696901,0.0,0.0,2.576700685141418,6.097559341595968,293.18975830078125,289.5036895751953,287.7301513671875,280.89991861979166,15.124272146710997,24.52064246597606,74.0514000277108,288.1875595550793,76.46557128590658,68.9458110327675,3.775567526120172,10219102.07208252,-5.970400463045962
2021-06-17,297.2259216308594,959068,0.0,0.0,-0.9539724080171368,3.137289155577605,294.7849609375,291.0044708251953,288.60609944661456,281.70505574544273,12.135482221171554,29.19104551382259,80.45869942555784,289.3173548145518,74.72871937407915,64.97733953375058,3.89686120184247,14393512.71875,-6.131940363076296
2021-06-18,300.4714050292969,2097017,0.0,0.0,0.9736309927507705,4.671507914909853,296.81288452148436,292.82488403320315,289.714805094401,282.64361877441405,10.121111959478142,36.30812895260161,88.6506503703184,290.7116110913949,77.39800310613276,78.7913414559315,3.855554924418421,38174374.44216919,-6.447522261117058
2021-06-21,299.96002197265625,497281,0.0,0.0,1.3965183145942888,3.511014517039996,298.4572509765625,294.1653625488281,290.7559794108073,283.6431579589844,2.7791723056478657,40.582496857957,92.4217652379259,291.8676624515525,76.04202913624353,73.57511802704873,3.8568655243148253,6665944.967285156,-6.58050290878316
2021-06-22,295.55401611328125,830706,0.0,0.0,0.06885048692095097,4.346944822456464,298.2212158203125,294.9472229003906,291.4319559733073,284.4679656982422,4.074491579715953,39.69922368472728,90.93086244289645,292.32845665926857,65.45600140665394,65.9757665038137,4.161742514614798,6494960.852050781,-6.258222288870172
2021-06-23,289.3876342773437,918576,0.0,0.0,-4.710855565099166,8.261187349238355,296.51979980468747,294.8547790527344,291.84239298502604,285.12066548665365,19.93736092436943,35.01336594345887,83.91252367086686,291.96085386152794,54.15178046637098,62.35709001795062,4.437114416201875,-849166.9980469273,-5.442499351440574
2021-06-24,281.8738708496094,941798,0.0,0.0,-5.645139149365605,7.326873667019072,293.4493896484375,294.11717529296874,291.81944376627604,285.52585754394534,61.65424449581825,35.494558361966035,75.92554143027888,290.6999809850381,44.18871722805549,59.78443056371912,4.576766228326801,-6946737.457397461,-4.141988863761185
2021-06-25,280.4183349609375,917473,0.0,0.0,-3.4421639105263466,5.9205111213218515,289.43877563476565,293.125830078125,291.69618123372396,285.7756591796875,71.67288510239294,38.245516211534536,71.28468463842913,289.4147752320255,42.56337496616927,53.71975293730382,4.57938939001053,-9095324.682983398,-2.9597571131922678
2021-06-28,283.6539611816406,468241,0.0,0.0,-1.170338082643184,4.042099347492808,286.1775634765625,292.3174072265625,291.5027628580729,286.12774251302085,39.07036761500779,40.93743291464792,65.76378268439197,288.6946734757273,47.18984278180448,53.152638403731935,4.62069563174338,-3785367.2443847656,-2.257890373364546
2021-06-29,285.0800170898437,535381,0.0,0.0,3.0684681682510018,4.897717832448507,284.082763671875,291.15198974609376,291.3257364908854,286.5637491861979,11.906820843453499,42.83662292882291,58.722278950224535,288.24284142749184,49.12495806136582,53.978106891445215,4.769855671336882,-6239423.761108429,-1.796023280725251
2021-06-30,280.4773254394531,983741,0.0,0.0,-0.7769539906895488,4.50430424771929,282.3007019042969,289.4102508544922,290.6700866699219,286.8253529866536,4.151523840886403,50.70893420405324,53.23331739767528,287.272151928987,43.60016442310288,46.26432495511469,5.001300117517716,-17134199.589630127,-1.0465278111821021
2021-07-01,278.8152770996094,688366,0.0,0.0,-6.313894668792159,6.323739026121473,281.68898315429686,287.5691864013672,289.9744445800781,287.1220336914063,6.675274384481343,60.08470813311247,45.49386300837054,286.2150425753148,41.78214068894701,41.741488604621914,4.973763957726464,-12673261.733398438,-0.3148049653567
2021-07-02,279.4938659667969,461566,0.0,0.0,-1.2588473168847258,4.34697449254935,281.50408935546875,285.4714324951172,289.2519165039063,287.31971232096356,7.433540397317735,67.36214613833177,41.12086279275565,285.37489549925004,42.825042861473094,37.68469973720172,4.936391385303845,-9682518.794921875,0.2079372402905051
2021-07-05,277.3400573730469,400899,0.0,0.0,0.18686272013638927,3.137288810770144,280.24130859375,283.2094360351563,288.292041015625,287.2443125406901,8.61957470252631,76.06860465735794,42.49536829040897,284.3705407334746,40.36599703471901,37.750908580337324,4.9409793855573945,-9068321.188018799,0.7869372352102459
2021-07-06,272.65869140625,508996,0.0,0.0,-2.9504261422664513,3.589679137100177,277.7570434570313,280.91990356445314,286.6870076497396,286.8499379475912,9.425853991133597,85.6750137261175,49.40873990058815,282.90655956757155,35.604897437713234,32.60970098781347,4.885246697113098,-11653628.694580078,1.6050440635077052
2021-07-07,276.5139465332031,647149,0.0,0.0,-4.327315470901624,5.261569014931524,276.96436767578126,279.6325347900391,285.2616231282552,286.4958872477213,7.176774347944408,81.91806139524748,52.960141087965035,282.1074829382755,41.674924729726264,32.046498290092316,4.905571679632756,-8331194.149932825,1.920178131807063
2021-07-08,274.52734375,645721,0.0,0.0,0.27537191093830415,3.4421638933724807,276.1067810058594,278.89788208007815,283.7483846028646,286.1772420247396,6.885760707314181,77.47034372311249,57.59447933058041,281.15996553974105,39.61334353360305,33.0768036431233,4.813124772534922,-4743806.825286865,2.303671106692434
2021-07-09,270.91796875,858187,0.0,0.0,-0.8556188151589481,3.2848043084423466,274.3916015625,277.9478454589844,281.7781555175781,285.74648030598956,7.07131707714934,65.09413794074956,65.24344087215107,279.8797159410234,36.133791435639196,15.940351125381994,5.020964776066129,-8153090.77746582,2.8658032538910447
2021-07-12,274.4486694335937,529852,0.0,0.0,-3.471666950082408,6.6286145700080965,273.8133239746094,277.0273162841797,280.0773986816406,285.41668904622395,4.480777135119966,42.21931588647734,69.46434573578988,279.20083512759464,41.51770829780734,20.952825079908706,4.9147497467483765,-4877442.243286163,2.9919101152113967
2021-07-13,274.9010314941406,756123,0.0,0.0,1.0424816243962596,2.7537193826901785,274.2617919921875,276.00941772460936,278.7005330403646,285.0662445068359,4.1918555016636665,24.993080545231162,73.15037011883554,278.66335967341286,42.18673462011982,28.470230966918166,4.590202063692606,-7696565.125579791,3.0205300830374426
2021-07-14,275.19610595703125,682754,0.0,0.0,-0.5409294750029972,3.392972103401803,273.99822387695315,275.4812957763672,277.7544311523437,284.7984120686849,3.0552059395248343,16.753098016316958,76.31932792848566,278.22995295886517,42.64529502017913,36.01562550419716,4.274180167223039,-3605773.726501465,2.984992435912261
2021-07-15,270.603271484375,774355,0.0,0.0,0.8064570673096227,2.5865452199755623,273.2134094238281,274.66009521484375,277.0030578613281,284.4112508138021,5.096722259187862,18.58887471921641,82.88302578499952,277.27661777455387,37.66333525610181,36.76246942733456,4.145019005113833,-6359007.608184814,3.289512500104024
2021-07-16,273.1307983398437,1186043,0.0,0.0,-2.2718259507270204,3.9830936896837557,273.6559753417969,274.02378845214844,276.51722208658856,284.10670166015626,3.5363356955362253,18.57385544309876,87.01645548582097,276.7583903452151,41.68051255202585,47.430398865010446,4.057816415419169,-7546871.817474432,3.288983200101711
2021-07-19,278.0678405761719,656467,0.0,0.0,0.8556188242283724,2.7340605020728503,274.3798095703125,274.09656677246096,276.144814046224,283.82378845214845,7.590463438351323,14.958930911774889,87.98443211624559,276.92207162408465,48.61125466030864,48.34271230837935,4.182389622145729,477765.6560058594,2.857249089223558
2021-07-20,281.7460632324219,648423,0.0,0.0,4.150267621134901,6.7663159333469025,275.7488159179687,275.00530395507815,275.92255045572915,283.6241434733073,18.74524564361135,11.444296801794485,87.56444574057923,277.5250705751268,53.06380011077832,48.869343560950306,4.229596537741232,5892460.901641846,2.193015154114221
2021-07-21,285.3357238769531,681930,0.0,0.0,3.7273804321375223,5.212407981651836,277.7767395019531,275.8874816894531,276.24644368489584,283.45826517740886,36.505482043789044,16.179172255164673,86.09464026279814,278.5014022378551,56.96288013329831,57.290249780559854,3.9555352466578637,6015834.6240234375,1.361257630415082
2021-07-22,284.4604187011719,461915,0.0,0.0,-1.3768595634844587,2.212819659870945,280.5481689453125,276.8807891845703,276.62278645833334,283.2986155192057,25.207686654100733,20.375313127213435,84.94624507379758,279.2462792957697,55.75286517010537,58.57344779429758,3.9089846398121875,4588236.316070557,0.7639077597112305
2021-07-23,288.63037109375,522811,0.0,0.0,-2.203005332988596,3.6487153898642077,283.64808349609376,278.6520294189453,277.2318868001302,283.2419016520182,15.772000093750044,29.687737615579515,84.21747338441756,280.41929077051725,60.08111235935479,63.5770337047828,4.06928961695993,9260238.781738281,-0.04545267468932934
2021-07-26,287.8730773925781,461482,0.0,0.0,4.523992841042514,5.541863467986275,285.609130859375,279.9944702148438,277.9340881347656,283.1130645751953,7.642732237455869,37.246804446758595,82.45067712307996,281.35101409827485,58.958905837329446,67.87587421039402,4.106005877907353,6195122.633728053,-0.6186381024060097
2021-07-27,287.2731628417969,458649,0.0,0.0,-2.252167081160678,4.140423051311529,286.71455078125,281.2316833496094,278.90838623046875,282.7976969401042,3.0767184698846357,40.471779736110385,76.54680146033292,282.0912826912151,58.03879220674479,68.07777675594565,4.025362192917005,5674465.670471191,-1.0128085661968953
2021-07-28,284.7456359863281,575848,0.0,0.0,-0.3933841470710604,4.051913740076316,286.596533203125,282.18663635253904,279.45716552734376,282.35939432779946,3.553173743363978,42.17340562884355,68.6196034013465,282.42307685310425,54.21921838569534,61.92951711485415,4.2476286015212965,5499077.768310547,-1.1084635272355854
2021-07-29,286.21099853515625,415488,0.0,0.0,-2.5963895045487106,6.776160022436841,286.9466491699219,283.7474090576172,280.23607584635414,281.9922302246094,2.2963602092938458,43.04559121921051,61.37053224815217,282.89656706336075,56.01722665506024,67.68877580655774,4.228616178394369,6484823.296875,-1.287669827930415
